FlowID,SrcAddr,DstAddr,TxPackets,RxPackets,LostPackets,PDR_pct,Throughput_kbps,AvgDelay_ms,AvgJitter_ms
2872,10.1.0.133,10.1.0.24,1,1,0,100.00,24.74,15.00,0.00
2873,10.1.0.220,10.1.0.24,7,7,0,100.00,0.06,54.43,67.00
2874,10.1.0.164,10.1.0.24,8,8,0,100.00,0.04,21.62,27.43
2875,10.1.0.142,10.1.0.24,5,5,0,100.00,0.05,9.60,11.25
2876,10.1.0.137,10.1.0.24,1,0,1,0.00,0.00,0.00,0.00
2877,10.1.0.110,10.1.0.24,1,1,0,100.00,21.22,18.00,0.00
2878,10.1.0.98,10.1.0.24,3,3,0,100.00,0.03,15.00,14.50
2879,10.1.0.161,10.1.0.24,3,3,0,100.00,0.04,238.67,357.00
2880,10.1.0.24,10.1.0.20,2,2,0,100.00,14.02,6.50,8.00
2881,10.1.0.24,10.1.0.133,2,2,0,100.00,0.02,17.50,2.00
2882,10.1.0.24,10.1.0.110,7,7,0,100.00,0.06,6.71,7.50
2883,10.1.0.220,10.1.0.87,1,1,0,100.00,31.53,12.00,0.00
2884,10.1.0.142,10.1.0.87,1,1,0,100.00,27.21,14.00,0.00
2885,10.1.0.24,10.1.0.87,1,1,0,100.00,0.13,2929.00,0.00
2886,10.1.0.137,10.1.0.87,2,2,0,100.00,0.02,16.50,33.00
2887,10.1.0.20,10.1.0.87,2,2,0,100.00,0.03,8.00,15.00
2888,10.1.0.11,10.1.0.87,1,1,0,100.00,21.87,17.00,0.00
2889,10.1.0.87,10.1.0.20,3,3,0,100.00,0.04,7.33,8.00
2890,10.1.0.87,10.1.0.137,5,5,0,100.00,0.02,0.80,0.75
2891,10.1.0.10,10.1.0.87,1,1,0,100.00,139.06,2.00,0.00
2892,10.1.0.90,10.1.0.137,16,16,0,100.00,0.10,24.94,15.53
2893,10.1.0.158,10.1.0.203,7,7,0,100.00,0.03,47.57,38.17
2894,10.1.0.126,10.1.0.5,5,5,0,100.00,0.02,47.60,73.00
2895,10.1.0.202,10.1.0.5,3,3,0,100.00,0.02,62.33,9.00
2896,10.1.0.30,10.1.0.5,7,0,7,0.00,0.00,0.00,0.00
2897,10.1.0.19,10.1.0.5,5,5,0,100.00,0.03,15.60,25.00
2898,10.1.0.203,10.1.0.5,6,0,6,0.00,0.00,0.00,0.00
2899,10.1.0.143,10.1.0.5,6,0,6,0.00,0.00,0.00,0.00
2900,10.1.0.61,10.1.0.108,7,0,7,0.00,0.00,0.00,0.00
2901,10.1.0.61,10.1.0.5,7,7,0,100.00,0.03,19.71,16.83
2902,10.1.0.73,10.1.0.181,8,8,0,100.00,0.06,6.62,7.43
2903,10.1.0.147,10.1.0.93,4,4,0,100.00,0.02,5.75,3.67
2904,10.1.0.28,10.1.0.93,4,4,0,100.00,0.02,25.25,21.00
2905,10.1.0.212,10.1.0.93,5,5,0,100.00,0.03,18.80,20.75
2906,10.1.0.197,10.1.0.113,6,6,0,100.00,0.04,9.67,8.40
2907,10.1.0.113,10.1.0.197,8,8,0,100.00,0.04,140.25,143.29
2908,10.1.0.200,10.1.0.113,2,2,0,100.00,0.02,12.50,11.00
2909,10.1.0.113,10.1.0.28,5,5,0,100.00,0.03,12.00,14.00
2910,10.1.0.200,10.1.0.95,4,4,0,100.00,0.02,23.50,24.00
2911,10.1.0.173,10.1.0.95,9,9,0,100.00,0.04,12.78,13.50
2912,10.1.0.95,10.1.0.113,3,3,0,100.00,0.02,645.00,502.00
2913,10.1.0.95,10.1.0.197,7,7,0,100.00,0.03,36.71,41.33
2914,10.1.0.95,10.1.0.173,9,9,0,100.00,0.06,19.56,30.75
2915,10.1.0.122,10.1.0.186,2,2,0,100.00,0.03,3.00,5.00
2916,10.1.0.213,10.1.0.221,2,2,0,100.00,0.62,522.50,966.00
2917,10.1.0.213,10.1.0.93,8,8,0,100.00,0.04,158.88,151.43
2918,10.1.0.121,10.1.0.186,2,2,0,100.00,0.01,10.50,19.00
2919,10.1.0.181,10.1.0.127,5,5,0,100.00,0.03,33.00,39.00
2920,10.1.0.197,10.1.0.73,4,4,0,100.00,0.02,1435.50,839.00
2921,10.1.0.186,10.1.0.121,4,4,0,100.00,0.02,5.50,4.33
2922,10.1.0.127,10.1.0.181,7,7,0,100.00,0.03,16.00,17.17
2923,10.1.0.173,10.1.0.73,4,4,0,100.00,1.40,509.25,347.00
2924,10.1.0.181,10.1.0.116,3,3,0,100.00,0.02,48.33,60.00
2925,10.1.0.200,10.1.0.116,5,5,0,100.00,0.03,23.00,30.75
2926,10.1.0.70,10.1.0.73,3,0,3,0.00,0.00,0.00,0.00
2927,10.1.0.208,10.1.0.73,1,1,0,100.00,1.59,242.00,0.00
2928,10.1.0.217,10.1.0.59,2,2,0,100.00,0.66,17.50,33.00
2929,10.1.0.59,10.1.0.186,4,3,1,75.00,0.38,2610.33,575.50
2930,10.1.0.4,10.1.0.73,2,2,0,100.00,0.76,987.00,32.00
2931,10.1.0.73,10.1.0.200,6,6,0,100.00,0.03,41.00,44.40
2932,10.1.0.37,10.1.0.73,3,3,0,100.00,0.02,357.33,500.50
2933,10.1.0.147,10.1.0.73,2,2,0,100.00,0.71,108.00,199.00
2934,10.1.0.76,10.1.0.200,1,1,0,100.00,2.35,163.00,0.00
2935,10.1.0.127,10.1.0.73,8,8,0,100.00,0.04,26.88,32.14
2936,10.1.0.127,10.1.0.221,1,1,0,100.00,2.35,163.00,0.00
2937,10.1.0.83,10.1.0.73,4,4,0,100.00,0.02,22.75,47.00
2938,10.1.0.4,10.1.0.221,2,2,0,100.00,0.01,83.50,165.00
2939,10.1.0.141,10.1.0.73,6,4,2,66.67,0.03,1261.25,659.33
2940,10.1.0.73,10.1.0.83,3,3,0,100.00,0.01,341.67,511.50
2941,10.1.0.93,10.1.0.28,4,4,0,100.00,0.02,35.75,60.00
2942,10.1.0.73,10.1.0.127,7,7,0,100.00,0.03,37.57,38.17
2943,10.1.0.221,10.1.0.127,1,1,0,100.00,2.60,147.00,0.00
2944,10.1.0.200,10.1.0.127,1,1,0,100.00,3.03,126.00,0.00
2945,10.1.0.173,10.1.0.127,3,0,3,0.00,0.00,0.00,0.00
2946,10.1.0.83,10.1.0.173,1,1,0,100.00,5.77,41.00,0.00
2947,10.1.0.221,10.1.0.173,2,1,1,50.00,4.62,83.00,0.00
2948,10.1.0.127,10.1.0.173,2,1,1,50.00,6.16,62.00,0.00
2949,10.1.0.213,10.1.0.127,5,4,1,80.00,0.02,46.75,5.67
2950,10.1.0.73,10.1.0.147,2,2,0,100.00,0.53,27.50,32.00
2951,10.1.0.73,10.1.0.173,5,5,0,100.00,3.44,29.60,36.50
2952,10.1.0.73,10.1.0.4,1,1,0,100.00,27.31,8.00,0.00
2953,10.1.0.73,10.1.0.37,4,3,1,75.00,0.01,22.00,33.00
2954,10.1.0.197,10.1.0.37,6,6,0,100.00,0.02,22.67,23.40
2955,10.1.0.68,10.1.0.93,3,3,0,100.00,0.04,5.67,4.50
2956,10.1.0.73,10.1.0.141,4,4,0,100.00,0.02,19.00,13.00
2957,10.1.0.37,10.1.0.197,5,5,0,100.00,0.03,9.80,13.00
2958,10.1.0.147,10.1.0.197,6,6,0,100.00,0.03,11.83,6.60
2959,10.1.0.212,10.1.0.197,6,6,0,100.00,0.03,24.00,25.20
2960,10.1.0.28,10.1.0.197,2,2,0,100.00,0.01,505.50,991.00
2961,10.1.0.127,10.1.0.200,3,3,0,100.00,0.02,60.33,38.50
2962,10.1.0.73,10.1.0.197,8,8,0,100.00,0.03,12.62,24.43
2963,10.1.0.200,10.1.0.197,3,3,0,100.00,0.02,8.67,7.50
2964,10.1.0.90,10.1.0.215,5,5,0,100.00,0.03,246.00,240.25
2965,10.1.0.78,10.1.0.215,13,11,2,84.62,0.07,28.64,26.60
2966,10.1.0.35,10.1.0.119,3,0,3,0.00,0.00,0.00,0.00
2967,10.1.0.125,10.1.0.119,7,0,7,0.00,0.00,0.00,0.00
2968,10.1.0.90,10.1.0.119,10,10,0,100.00,0.06,317.10,341.89
2969,10.1.0.215,10.1.0.119,4,4,0,100.00,0.03,21.00,22.33
2970,10.1.0.175,10.1.0.119,7,7,0,100.00,0.04,9.00,6.50
2971,10.1.0.98,10.1.0.119,1,0,1,0.00,0.00,0.00,0.00
2972,10.1.0.191,10.1.0.119,4,4,0,100.00,0.02,42.00,48.67
2973,10.1.0.137,10.1.0.119,1,0,1,0.00,0.00,0.00,0.00
2974,10.1.0.110,10.1.0.119,6,0,6,0.00,0.00,0.00,0.00
2975,10.1.0.78,10.1.0.17,4,4,0,100.00,0.04,46.00,22.00
2976,10.1.0.130,10.1.0.15,3,3,0,100.00,0.05,16.00,20.00
2977,10.1.0.17,10.1.0.125,9,9,0,100.00,0.05,31.22,58.12
2978,10.1.0.15,10.1.0.130,4,4,0,100.00,0.05,4.25,3.33
2979,10.1.0.15,10.1.0.17,5,4,1,80.00,0.03,5.00,4.00
2980,10.1.0.180,10.1.0.134,4,4,0,100.00,0.09,262.75,344.67
2981,10.1.0.105,10.1.0.90,6,6,0,100.00,0.05,22.83,28.40
2982,10.1.0.177,10.1.0.134,3,3,0,100.00,0.09,657.67,500.50
2983,10.1.0.179,10.1.0.78,8,8,0,100.00,0.05,15.12,22.43
2984,10.1.0.78,10.1.0.15,5,5,0,100.00,0.03,18.60,22.00
2985,10.1.0.17,10.1.0.15,3,3,0,100.00,0.02,22.67,21.50
2986,10.1.0.148,10.1.0.15,6,6,0,100.00,0.03,181.00,221.20
2987,10.1.0.15,10.1.0.78,5,5,0,100.00,0.03,13.00,15.00
2988,10.1.0.97,10.1.0.15,3,3,0,100.00,0.02,14.00,20.50
2989,10.1.0.15,10.1.0.148,8,7,1,87.50,0.04,27.00,15.00
2990,10.1.0.97,10.1.0.78,7,7,0,100.00,0.05,158.86,172.83
2991,10.1.0.16,10.1.0.78,5,5,0,100.00,0.03,417.40,508.75
2992,10.1.0.78,10.1.0.31,4,4,0,100.00,0.03,22.00,11.67
2993,10.1.0.28,10.1.0.211,1,1,0,100.00,25.70,14.00,0.00
2994,10.1.0.121,10.1.0.71,1,1,0,100.00,0.19,2006.00,0.00
2995,10.1.0.40,10.1.0.71,1,1,0,100.00,0.19,2004.00,0.00
2996,10.1.0.40,10.1.0.211,1,1,0,100.00,219.74,1.00,0.00
2997,10.1.0.71,10.1.0.28,1,1,0,100.00,42.80,5.00,0.00
2998,10.1.0.18,10.1.0.156,1,1,0,100.00,11.47,33.00,0.00
2999,10.1.0.216,10.1.0.156,2,2,0,100.00,39.05,12.50,12.00
3000,10.1.0.3,10.1.0.156,1,1,0,100.00,26.06,14.00,0.00
3001,10.1.0.149,10.1.0.156,1,0,1,0.00,0.00,0.00,0.00
3002,10.1.0.139,10.1.0.156,1,0,1,0.00,0.00,0.00,0.00
3003,10.1.0.59,10.1.0.156,1,1,0,100.00,9.58,40.00,0.00
3004,10.1.0.63,10.1.0.156,1,0,1,0.00,0.00,0.00,0.00
3005,10.1.0.170,10.1.0.156,2,0,2,0.00,0.00,0.00,0.00
3006,10.1.0.170,10.1.0.166,1,1,0,100.00,0.39,990.00,0.00
3007,10.1.0.156,10.1.0.3,1,1,0,100.00,15.93,15.00,0.00
3008,10.1.0.221,10.1.0.181,3,3,0,100.00,0.02,341.67,500.50
3009,10.1.0.207,10.1.0.69,7,4,3,57.14,0.37,729.50,333.67
3010,10.1.0.156,10.1.0.18,1,1,0,100.00,0.24,983.00,0.00
3011,10.1.0.51,10.1.0.70,3,3,0,100.00,0.02,14.67,20.00
3012,10.1.0.33,10.1.0.185,1,1,0,100.00,3.92,97.00,0.00
3013,10.1.0.30,10.1.0.100,1,1,0,100.00,0.19,2014.00,0.00
3014,10.1.0.30,10.1.0.185,2,2,0,100.00,0.03,37.50,34.00
3015,10.1.0.203,10.1.0.100,1,1,0,100.00,5.34,71.00,0.00
3016,10.1.0.181,10.1.0.76,1,1,0,100.00,10.19,37.00,0.00
3017,10.1.0.200,10.1.0.76,3,0,3,0.00,0.00,0.00,0.00
3018,10.1.0.173,10.1.0.76,3,0,3,0.00,0.00,0.00,0.00
3019,10.1.0.108,10.1.0.185,1,1,0,100.00,0.38,1002.00,0.00
3020,10.1.0.150,10.1.0.169,2,2,0,100.00,8.68,68.50,35.00
3021,10.1.0.207,10.1.0.67,8,8,0,100.00,0.04,5.62,7.00
3022,10.1.0.120,10.1.0.123,1,1,0,100.00,14.43,26.00,0.00
3023,10.1.0.123,10.1.0.120,11,11,0,100.00,0.11,7.91,7.00
3024,10.1.0.123,10.1.0.77,2,2,0,100.00,0.01,27.00,35.00
3025,10.1.0.71,10.1.0.40,1,1,0,100.00,23.43,10.00,0.00
3026,10.1.0.126,10.1.0.108,2,2,0,100.00,0.03,511.50,982.00
3027,10.1.0.108,10.1.0.5,7,7,0,100.00,0.05,151.43,153.00
3028,10.1.0.145,10.1.0.104,3,3,0,100.00,0.03,32.00,17.00
3029,10.1.0.55,10.1.0.36,6,6,0,100.00,0.06,23.83,41.40
3030,10.1.0.135,10.1.0.114,2,2,0,100.00,0.01,509.00,987.00
3031,10.1.0.209,10.1.0.114,2,2,0,100.00,0.01,1007.50,1988.00
3032,10.1.0.155,10.1.0.114,1,1,0,100.00,53.77,7.00,0.00
3033,10.1.0.66,10.1.0.171,1,1,0,100.00,0.38,1001.00,0.00
3034,10.1.0.125,10.1.0.90,6,6,0,100.00,0.18,10.17,12.40
3035,10.1.0.125,10.1.0.98,3,2,1,66.67,0.04,502.50,999.00
3036,10.1.0.119,10.1.0.90,4,4,0,100.00,0.03,528.25,667.00
3037,10.1.0.119,10.1.0.98,1,1,0,100.00,0.38,1007.00,0.00
3038,10.1.0.220,10.1.0.161,4,4,0,100.00,0.09,21.75,8.33
3039,10.1.0.137,10.1.0.161,6,5,1,83.33,0.06,31.40,16.75
3040,10.1.0.87,10.1.0.161,2,2,0,100.00,0.31,24.50,47.00
3041,10.1.0.24,10.1.0.161,3,3,0,100.00,0.07,53.67,31.00
3042,10.1.0.161,10.1.0.137,2,2,0,100.00,0.22,501.00,1001.00
3043,10.1.0.79,10.1.0.125,3,3,0,100.00,0.02,75.67,113.00
3044,10.1.0.41,10.1.0.11,3,0,3,0.00,0.00,0.00,0.00
3045,10.1.0.163,10.1.0.11,8,0,8,0.00,0.00,0.00,0.00
3046,10.1.0.198,10.1.0.105,8,8,0,100.00,0.07,86.88,40.14
3047,10.1.0.84,10.1.0.110,9,9,0,100.00,0.81,198.33,138.62
3048,10.1.0.177,10.1.0.90,3,3,0,100.00,0.04,21.00,27.50
3049,10.1.0.79,10.1.0.90,3,3,0,100.00,0.02,98.67,145.00
3050,10.1.0.152,10.1.0.90,2,2,0,100.00,0.03,147.00,292.00
3051,10.1.0.110,10.1.0.161,4,3,1,75.00,0.33,574.00,487.50
3052,10.1.0.179,10.1.0.105,7,7,0,100.00,0.12,33.57,27.67
3053,10.1.0.17,10.1.0.105,12,12,0,100.00,0.06,53.67,33.64
3054,10.1.0.79,10.1.0.105,4,4,0,100.00,1.18,608.50,304.33
3055,10.1.0.54,10.1.0.105,5,5,0,100.00,0.09,22.20,13.50
3056,10.1.0.219,10.1.0.198,7,7,0,100.00,0.08,172.00,178.33
3057,10.1.0.17,10.1.0.31,1,1,0,100.00,2.02,190.00,0.00
3058,10.1.0.148,10.1.0.31,3,3,0,100.00,0.02,53.33,73.50
3059,10.1.0.105,10.1.0.179,7,7,0,100.00,0.09,19.14,15.00
3060,10.1.0.134,10.1.0.180,4,3,1,75.00,0.07,65.00,67.00
3061,10.1.0.84,10.1.0.137,2,2,0,100.00,0.87,784.50,185.00
3062,10.1.0.17,10.1.0.16,2,2,0,100.00,0.03,65.50,130.00
3063,10.1.0.148,10.1.0.16,11,11,0,100.00,0.10,2.91,2.60
3064,10.1.0.172,10.1.0.16,2,2,0,100.00,0.01,52.00,61.00
3065,10.1.0.125,10.1.0.79,3,3,0,100.00,0.01,19.33,24.00
3066,10.1.0.125,10.1.0.137,6,6,0,100.00,0.95,15.00,15.40
3067,10.1.0.118,10.1.0.16,3,3,0,100.00,0.02,34.00,50.50
3068,10.1.0.53,10.1.0.16,8,8,0,100.00,0.05,128.75,146.71
3069,10.1.0.17,10.1.0.182,6,6,0,100.00,0.04,19.67,18.60
3070,10.1.0.23,10.1.0.15,3,3,0,100.00,0.02,348.33,499.00
3071,10.1.0.90,10.1.0.17,10,10,0,100.00,0.17,65.60,50.00
3072,10.1.0.35,10.1.0.110,17,15,2,88.24,0.33,22.00,16.36
3073,10.1.0.35,10.1.0.137,1,1,0,100.00,0.38,1002.00,0.00
3074,10.1.0.119,10.1.0.110,12,12,0,100.00,0.22,64.50,56.82
3075,10.1.0.119,10.1.0.137,1,1,0,100.00,0.66,584.00,0.00
3076,10.1.0.171,10.1.0.184,2,2,0,100.00,2.17,1.00,2.00
3077,10.1.0.15,10.1.0.23,1,1,0,100.00,26.00,9.00,0.00
3078,10.1.0.210,10.1.0.89,1,1,0,100.00,59.51,6.00,0.00
3079,10.1.0.77,10.1.0.89,1,1,0,100.00,42.28,9.00,0.00
3080,10.1.0.77,10.1.0.135,2,2,0,100.00,0.01,15.00,22.00
3081,10.1.0.77,10.1.0.47,2,2,0,100.00,0.81,467.00,851.00
3082,10.1.0.135,10.1.0.89,1,1,0,100.00,8.81,27.00,0.00
3083,10.1.0.136,10.1.0.77,1,1,0,100.00,19.32,19.00,0.00
3084,10.1.0.80,10.1.0.47,2,2,0,100.00,0.01,49.50,98.00
3085,10.1.0.89,10.1.0.2,2,2,0,100.00,0.01,9.50,7.00
3086,10.1.0.210,10.1.0.2,2,2,0,100.00,0.01,16.00,4.00
3087,10.1.0.135,10.1.0.2,1,1,0,100.00,12.61,30.00,0.00
3088,10.1.0.66,10.1.0.2,2,2,0,100.00,0.01,510.50,982.00
3089,10.1.0.210,10.1.0.120,1,1,0,100.00,0.27,879.00,0.00
3090,10.1.0.210,10.1.0.60,1,1,0,100.00,0.44,878.00,0.00
3091,10.1.0.171,10.1.0.2,4,4,0,100.00,0.03,733.50,333.00
3092,10.1.0.2,10.1.0.89,1,1,0,100.00,34.54,6.00,0.00
3093,10.1.0.77,10.1.0.80,1,1,0,100.00,19.53,12.00,0.00
3094,10.1.0.220,10.1.0.134,8,8,0,100.00,0.11,28.50,21.86
3095,10.1.0.137,10.1.0.134,4,4,0,100.00,5.97,118.25,68.67
3096,10.1.0.110,10.1.0.35,5,5,0,100.00,0.06,197.20,245.25
3097,10.1.0.84,10.1.0.125,2,2,0,100.00,3.95,15.00,12.00
3098,10.1.0.84,10.1.0.98,3,2,1,66.67,4.17,18.50,9.00
3099,10.1.0.134,10.1.0.137,1,1,0,100.00,2.52,152.00,0.00
3100,10.1.0.90,10.1.0.220,3,3,0,100.00,1.25,48.00,22.50
3101,10.1.0.20,10.1.0.161,5,3,2,60.00,0.07,1350.67,1002.00
3102,10.1.0.84,10.1.0.134,1,1,0,100.00,6.11,39.00,0.00
3103,10.1.0.98,10.1.0.125,3,3,0,100.00,0.05,13.33,11.50
3104,10.1.0.180,10.1.0.125,4,0,4,0.00,0.00,0.00,0.00
3105,10.1.0.110,10.1.0.125,2,2,0,100.00,8.40,77.50,25.00
3106,10.1.0.137,10.1.0.125,2,2,0,100.00,10.50,59.50,25.00
3107,10.1.0.220,10.1.0.125,2,2,0,100.00,13.69,41.50,24.00
3108,10.1.0.87,10.1.0.24,6,6,0,100.00,0.15,30.17,37.40
3109,10.1.0.119,10.1.0.191,5,5,0,100.00,0.04,130.00,173.25
3110,10.1.0.35,10.1.0.191,2,2,0,100.00,0.01,10.50,20.00
3111,10.1.0.98,10.1.0.177,8,0,8,0.00,0.00,0.00,0.00
3112,10.1.0.191,10.1.0.174,2,2,0,100.00,0.76,677.00,649.00
3113,10.1.0.191,10.1.0.35,13,10,3,76.92,0.09,26.40,39.67
3114,10.1.0.191,10.1.0.130,4,4,0,100.00,0.08,5.25,5.33
3115,10.1.0.130,10.1.0.78,6,3,3,50.00,0.03,377.33,490.00
3116,10.1.0.130,10.1.0.191,5,5,0,100.00,0.10,13.00,15.75
3117,10.1.0.119,10.1.0.175,4,4,0,100.00,0.03,13.50,6.00
3118,10.1.0.137,10.1.0.110,1,1,0,100.00,12.53,30.00,0.00
3119,10.1.0.10,10.1.0.24,7,6,1,85.71,2.16,66.83,44.40
3120,10.1.0.10,10.1.0.20,2,2,0,100.00,0.05,20.50,40.00
3121,10.1.0.110,10.1.0.137,1,1,0,100.00,35.16,6.00,0.00
3122,10.1.0.78,10.1.0.97,4,4,0,100.00,0.06,257.50,342.67
3123,10.1.0.179,10.1.0.97,5,4,1,80.00,0.07,314.00,378.00
3124,10.1.0.214,10.1.0.97,5,5,0,100.00,0.11,215.00,264.25
3125,10.1.0.31,10.1.0.97,1,1,0,100.00,24.90,15.00,0.00
3126,10.1.0.94,10.1.0.148,6,6,0,100.00,0.04,191.83,226.60
3127,10.1.0.16,10.1.0.97,2,2,0,100.00,0.03,1510.50,2982.00
3128,10.1.0.72,10.1.0.201,1,1,0,100.00,0.38,1002.00,0.00
3129,10.1.0.138,10.1.0.201,1,1,0,100.00,40.26,9.00,0.00
3130,10.1.0.199,10.1.0.56,1,1,0,100.00,14.94,16.00,0.00
3131,10.1.0.94,10.1.0.152,2,2,0,100.00,0.02,22.00,40.00
3132,10.1.0.78,10.1.0.130,2,2,0,100.00,13.46,43.50,22.00
3133,10.1.0.174,10.1.0.191,2,2,0,100.00,0.05,5.50,11.00
3134,10.1.0.174,10.1.0.35,5,5,0,100.00,0.05,14.20,10.75
3135,10.1.0.174,10.1.0.175,1,1,0,100.00,19.35,19.00,0.00
3136,10.1.0.105,10.1.0.35,4,3,1,75.00,0.03,391.67,478.00
3137,10.1.0.191,10.1.0.175,2,2,0,100.00,0.04,18.50,35.00
3138,10.1.0.78,10.1.0.35,6,6,0,100.00,0.06,213.83,248.40
3139,10.1.0.79,10.1.0.148,8,8,0,100.00,0.05,21.25,19.71
3140,10.1.0.75,10.1.0.132,1,1,0,100.00,4.47,85.00,0.00
3141,10.1.0.132,10.1.0.75,1,1,0,100.00,0.24,1001.00,0.00
3142,10.1.0.218,10.1.0.75,1,1,0,100.00,10.33,37.00,0.00
3143,10.1.0.194,10.1.0.167,2,2,0,100.00,0.01,9.50,18.00
3144,10.1.0.29,10.1.0.92,3,0,3,0.00,0.00,0.00,0.00
3145,10.1.0.29,10.1.0.193,3,3,0,100.00,0.14,40.33,59.50
3146,10.1.0.68,10.1.0.92,8,0,8,0.00,0.00,0.00,0.00
3147,10.1.0.14,10.1.0.92,1,0,1,0.00,0.00,0.00,0.00
3148,10.1.0.217,10.1.0.92,1,1,0,100.00,6.47,59.00,0.00
3149,10.1.0.118,10.1.0.92,2,2,0,100.00,0.26,2463.50,1078.00
3150,10.1.0.218,10.1.0.92,2,2,0,100.00,0.76,5.00,3.00
3151,10.1.0.39,10.1.0.92,2,2,0,100.00,0.75,505.00,993.00
3152,10.1.0.21,10.1.0.92,4,4,0,100.00,1.34,8.00,10.67
3153,10.1.0.75,10.1.0.92,1,1,0,100.00,13.23,29.00,0.00
3154,10.1.0.193,10.1.0.92,3,3,0,100.00,0.16,14.00,17.00
3155,10.1.0.162,10.1.0.92,3,3,0,100.00,0.16,25.67,30.50
3156,10.1.0.112,10.1.0.68,4,4,0,100.00,0.10,270.00,343.67
3157,10.1.0.92,10.1.0.21,2,2,0,100.00,0.48,13.50,5.00
3158,10.1.0.92,10.1.0.75,1,1,0,100.00,15.93,15.00,0.00
3159,10.1.0.92,10.1.0.193,2,2,0,100.00,0.11,15.50,7.00
3160,10.1.0.92,10.1.0.162,3,3,0,100.00,0.17,15.33,11.50
3161,10.1.0.213,10.1.0.113,3,3,0,100.00,0.02,33.00,30.50
3162,10.1.0.9,10.1.0.113,1,1,0,100.00,6.81,56.00,0.00
3163,10.1.0.53,10.1.0.9,5,3,2,60.00,0.02,14.33,14.50
3164,10.1.0.8,10.1.0.21,1,1,0,100.00,5.22,45.00,0.00
3165,10.1.0.8,10.1.0.75,1,1,0,100.00,4.90,49.00,0.00
3166,10.1.0.8,10.1.0.92,2,2,0,100.00,0.01,36.00,2.00
3167,10.1.0.118,10.1.0.39,1,1,0,100.00,0.20,1902.00,0.00
3168,10.1.0.85,10.1.0.39,1,1,0,100.00,22.72,16.00,0.00
3169,10.1.0.68,10.1.0.112,11,11,0,100.00,0.13,24.36,22.70
3170,10.1.0.53,10.1.0.213,3,3,0,100.00,0.03,17.67,1.50
3171,10.1.0.67,10.1.0.88,2,2,0,100.00,0.07,32.50,64.00
3172,10.1.0.76,10.1.0.100,3,3,0,100.00,0.04,4.00,5.50
3173,10.1.0.35,10.1.0.90,2,2,0,100.00,0.02,504.50,994.00
3174,10.1.0.142,10.1.0.98,1,1,0,100.00,8.25,46.00,0.00
3175,10.1.0.98,10.1.0.142,1,1,0,100.00,19.41,12.00,0.00
3176,10.1.0.92,10.1.0.167,2,2,0,100.00,19.52,15.50,18.00
3177,10.1.0.92,10.1.0.217,5,5,0,100.00,1.62,26.20,13.00
3178,10.1.0.122,10.1.0.1,2,2,0,100.00,0.20,505.00,993.00
3179,10.1.0.59,10.1.0.1,2,2,0,100.00,0.20,55.00,109.00
3180,10.1.0.167,10.1.0.92,3,3,0,100.00,0.02,24.00,27.50
3181,10.1.0.218,10.1.0.167,1,1,0,100.00,8.04,47.00,0.00
3182,10.1.0.46,10.1.0.157,2,2,0,100.00,5.03,20.50,40.00
3183,10.1.0.157,10.1.0.46,1,1,0,100.00,47.36,5.00,0.00
3184,10.1.0.157,10.1.0.121,2,2,0,100.00,6.51,4.50,8.00
3185,10.1.0.1,10.1.0.59,7,7,0,100.00,2.44,14.71,12.17
3186,10.1.0.1,10.1.0.46,2,2,0,100.00,0.86,2.50,4.00
3187,10.1.0.92,10.1.0.29,1,1,0,100.00,0.45,854.00,0.00
3188,10.1.0.175,10.1.0.174,2,2,0,100.00,0.08,83.50,82.00
3189,10.1.0.167,10.1.0.102,1,1,0,100.00,14.68,26.00,0.00
3190,10.1.0.92,10.1.0.102,1,1,0,100.00,6.57,58.00,0.00
3191,10.1.0.129,10.1.0.86,1,1,0,100.00,12.67,30.00,0.00
3192,10.1.0.46,10.1.0.1,1,1,0,100.00,0.49,776.00,0.00
3193,10.1.0.86,10.1.0.129,3,3,0,100.00,1.16,17.33,12.00
3194,10.1.0.102,10.1.0.92,2,2,0,100.00,0.01,7.00,4.00
3195,10.1.0.132,10.1.0.85,2,2,0,100.00,1.26,21.00,21.00
3196,10.1.0.53,10.1.0.194,1,1,0,100.00,90.66,2.00,0.00
3197,10.1.0.1,10.1.0.122,1,1,0,100.00,22.63,10.00,0.00
3198,10.1.0.129,10.1.0.193,1,1,0,100.00,2.22,173.00,0.00
3199,10.1.0.8,10.1.0.193,3,3,0,100.00,96.64,3.33,2.50
3200,10.1.0.8,10.1.0.183,1,1,0,100.00,12.92,29.00,0.00
3201,10.1.0.193,10.1.0.129,1,1,0,100.00,23.74,10.00,0.00
3202,10.1.0.35,10.1.0.78,8,6,2,75.00,0.09,460.00,202.20
3203,10.1.0.26,10.1.0.161,1,0,1,0.00,0.00,0.00,0.00
3204,10.1.0.54,10.1.0.26,3,3,0,100.00,0.06,336.67,500.50
3205,10.1.0.9,10.1.0.94,2,2,0,100.00,0.03,33.00,9.00
3206,10.1.0.215,10.1.0.78,3,3,0,100.00,0.04,340.33,500.50
3207,10.1.0.108,10.1.0.169,2,2,0,100.00,4.42,95.00,79.00
3208,10.1.0.7,10.1.0.199,4,4,0,100.00,0.03,19.25,14.67
3209,10.1.0.199,10.1.0.7,6,6,0,100.00,0.06,6.83,7.40
3210,10.1.0.185,10.1.0.151,4,4,0,100.00,0.78,810.50,354.33
